290211,000000	147,593021	-10277,813673	-12250,739336	-15315,645933	-10971,826315	-12986,201048	-15532,994270	-15831,559896	0,000000	0,000000	1735222507,362849	0,000000
290212,000000	110,292435	-10279,691219	-12278,330326	-15310,728550	-10969,305038	-12986,594439	-15560,370684	-15848,225355	0,000000	0,000000	1735222507,364849	0,000000
290213,000000	86,063147	-10300,898552	-12287,718058	-15346,097946	-11032,676697	-13018,065691	-15545,278788	-15890,496969	0,000000	0,000000	1735222507,366849	0,000000
290214,000000	58,758259	-10251,992941	-12202,709913	-15310,835838	-11009,466648	-12996,536493	-15545,922518	-15870,541334	0,000000	0,000000	1735222507,368849	0,000000
290215,000000	46,581030	-10261,952877	-12223,505974	-15330,076218	-11004,745960	-12981,480360	-15567,755699	-15860,760212	0,000000	0,000000	1735222507,370849	0,000000
290216,000000	42,897463	-10252,475739	-12175,798416	-15304,166079	-10954,123735	-12982,320786	-15527,737141	-15854,161978	0,000000	0,000000	1735222507,372849	0,000000
290217,000000	46,885014	-10217,231512	-12185,221910	-15281,528234	-10946,917534	-12927,889824	-15534,156561	-15851,086378	0,000000	0,000000	1735222507,374849	0,000000
290218,000000	55,342913	-10247,951746	-12155,109644	-15299,016237	-10941,874981	-12930,107117	-15531,563759	-15848,565102	0,000000	0,000000	1735222507,376849	0,000000
290219,000000	75,834990	-10229,390860	-12150,853872	-15268,689394	-10937,279463	-12913,012505	-15520,477295	-15870,004892	0,000000	0,000000	1735222507,378849	0,000000
290220,000000	106,251240	-10282,981396	-12247,556448	-15345,329046	-10963,189602	-12961,113453	-15542,864799	-15872,222185	0,000000	0,000000	1735222507,380849	0,000000
290221,000000	138,133764	-10315,954685	-12208,968401	-15307,313204	-10983,520746	-12980,353832	-15564,769506	-15874,063969	0,000000	0,000000	1735222507,382849	0,000000
290222,000000	182,372332	-10366,970301	-12232,732773	-15359,687805	-11014,527082	-13003,832102	-15561,211109	-15910,220146	0,000000	0,000000	1735222507,384849	0,000000
290223,000000	224,465132	-10293,298960	-12269,729376	-15368,378162	-11050,021648	-12991,815805	-15546,244383	-15916,085243	0,000000	0,000000	1735222507,386849	0,000000
290224,000000	266,593695	-10202,980042	-12232,571840	-15315,896273	-11002,349854	-12999,683619	-15574,318171	-15892,428160	0,000000	0,000000	1735222507,388849	0,000000
290225,000000	310,099125	-10196,685791	-12210,112810	-15331,113338	-10961,365700	-12913,441658	-15516,024828	-15872,937441	0,000000	0,000000	1735222507,390849	0,000000
290226,000000	362,491608	-10250,812769	-12194,681168	-15287,089348	-10941,106081	-12891,286612	-15551,859140	-15896,934271	0,000000	0,000000	1735222507,392849	0,000000
290227,000000	401,562452	-10249,632597	-12206,715345	-15288,126469	-10950,547457	-12855,738401	-15511,590242	-15884,238482	0,000000	0,000000	1735222507,394849	0,000000
290228,000000	440,400839	-10235,524178	-12183,451653	-15268,689394	-10937,833786	-12828,701735	-15518,134832	-15855,038166	0,000000	0,000000	1735222507,396849	0,000000
290229,000000	473,105907	-10252,994299	-12210,166454	-15314,912796	-10939,961672	-12891,107798	-15553,128719	-15862,995386	0,000000	0,000000	1735222507,398849	0,000000
290230,000000	499,498844	-10276,758671	-12227,547169	-15271,389484	-10935,401917	-12870,401144	-15533,047915	-15861,564875	0,000000	0,000000	1735222507,400849	0,000000
290231,000000	519,329309	-10245,376825	-12232,625484	-15323,227644	-10990,709066	-12910,991907	-15527,433157	-15884,041786	0,000000	0,000000	1735222507,402849	0,000000
290232,000000	532,078743	-10253,745317	-12244,802713	-15342,164040	-11029,261351	-12909,346819	-15558,439493	-15879,303217	0,000000	0,000000	1735222507,404849	0,000000
290233,000000	534,474850	-10252,207518	-12232,965231	-15370,112658	-11021,035910	-12947,416306	-15563,321114	-15878,945589	0,000000	0,000000	1735222507,406849	0,000000
290234,000000	526,696444	-10230,875015	-12232,142687	-15356,343985	-11029,100418	-12946,128845	-15579,718351	-15878,373384	0,000000	0,000000	1735222507,408849	0,000000
290235,000000	508,189201	-10239,940882	-12257,194519	-15305,292606	-10995,805264	-12930,053473	-15569,043159	-15868,949890	0,000000	0,000000	1735222507,410849	0,000000
290236,000000	488,072634	-10234,415531	-12224,024534	-15307,885408	-10964,155197	-12926,977873	-15535,211563	-15870,058537	0,000000	0,000000	1735222507,412849	0,000000
290237,000000	456,261635	-10165,643692	-12179,177999	-15252,435207	-10929,322243	-12865,483761	-15540,665388	-15835,386515	0,000000	0,000000	1735222507,414849	0,000000
290238,000000	421,214104	-10233,449936	-12168,216705	-15241,509676	-10926,067829	-12868,702412	-15471,893549	-15827,250481	0,000000	0,000000	1735222507,416849	0,000000
290239,000000	382,858515	-10273,718834	-12172,454596	-15271,353722	-10987,955332	-12923,508883	-15529,721975	-15826,088190	0,000000	0,000000	1735222507,418849	0,000000
290240,000000	338,745117	-10211,187601	-12196,487188	-15277,022123	-10987,579823	-12912,029028	-15522,855520	-15856,271982	0,000000	0,000000	1735222507,420849	0,000000
290241,000000	291,377306	-10239,601135	-12225,633860	-15316,593647	-10993,444920	-12931,555510	-15542,256832	-15854,108334	0,000000	0,000000	1735222507,422849	0,000000
290242,000000	245,207548	-10274,899006	-12207,412720	-15306,937695	-11018,103361	-12969,303131	-15496,945381	-15882,807970	0,000000	0,000000	1735222507,424849	0,000000
290243,000000	199,055672	-10277,277231	-12232,947350	-15320,885181	-11030,834913	-12906,575203	-15594,273806	-15869,790316	0,000000	0,000000	1735222507,426849	0,000000
290244,000000	160,002708	-10250,866413	-12223,935127	-15307,724476	-11021,411419	-12902,140617	-15541,094542	-15867,447853	0,000000	0,000000	1735222507,428849	0,000000
290245,000000	120,842457	-10229,355097	-12235,379219	-15298,354626	-11018,693447	-12900,513411	-15540,879965	-15885,668993	0,000000	0,000000	1735222507,430849	0,000000
290246,000000	91,624260	-10222,595930	-12199,044228	-15284,818411	-11027,598381	-12911,027670	-15545,672178	-15878,516436	0,000000	0,000000	1735222507,432849	0,000000
290247,000000	66,161156	-10189,926624	-12184,435129	-15266,543627	-10981,786251	-12910,294533	-15505,099297	-15880,072117	0,000000	0,000000	1735222507,434849	0,000000
290248,000000	49,799681	-10254,353285	-12173,134089	-15298,604965	-10952,514410	-12886,226177	-15497,821569	-15865,123272	0,000000	0,000000	1735222507,436849	0,000000
290249,000000	41,627884	-10272,359848	-12219,983339	-15286,570787	-10986,506939	-12821,155787	-15500,485897	-15892,446041	0,000000	0,000000	1735222507,438849	0,000000
290250,000000	42,468309	-10282,802582	-12203,586102	-15275,287628	-10995,197296	-12875,854969	-15520,673990	-15857,791901	0,000000	0,000000	1735222507,440849	0,000000
290251,000000	52,481890	-10317,867994	-12222,719193	-15318,381786	-11027,437449	-12946,325541	-15527,933836	-15841,305256	0,000000	0,000000	1735222507,442849	0,000000
290252,000000	70,685148	-10334,408283	-12247,931957	-15350,461006	-11054,724455	-12981,963158	-15557,903051	-15876,370668	0,000000	0,000000	1735222507,444849	0,000000
290253,000000	94,342232	-10275,721550	-12256,586552	-15326,249599	-11093,974113	-13011,699915	-15571,725368	-15878,570080	0,000000	0,000000	1735222507,446849	0,000000
290254,000000	129,532814	-10273,182392	-12239,009142	-15316,057205	-11031,532288	-12998,253107	-15558,761358	-15883,737803	0,000000	0,000000	1735222507,448849	0,000000
290255,000000	164,812803	-10255,783796	-12224,078178	-15288,412571	-11026,078463	-12956,750393	-15562,355518	-15887,922049	0,000000	0,000000	1735222507,450849	0,000000
290256,000000	211,250782	-10236,543417	-12285,053730	-15277,022123	-11026,757956	-12973,612547	-15545,672178	-15856,790543	0,000000	0,000000	1735222507,452849	0,000000
290257,000000	251,108408	-10210,776329	-12195,754051	-15278,846025	-10958,880186	-12911,045551	-15477,114916	-15837,049484	0,000000	0,000000	1735222507,454849	0,000000
290258,000000	296,795368	-10221,344233	-12215,423584	-15259,569883	-10962,581635	-12915,194035	-15514,737368	-15850,979090	0,000000	0,000000	1735222507,456849	0,000000
290259,000000	343,680382	-10249,185562	-12187,385559	-15264,594555	-10971,003771	-12920,022011	-15500,986576	-15862,047672	0,000000	0,000000	1735222507,458849	0,000000
290260,000000	386,041403	-10266,226530	-12187,618017	-15314,912796	-10975,027084	-12926,012278	-15526,503325	-15838,193893	0,000000	0,000000	1735222507,460849	0,000000
290261,000000	427,007675	-10249,364376	-12218,928337	-15298,300982	-11022,287607	-12931,036949	-15564,411879	-15849,316120	0,000000	0,000000	1735222507,462849	0,000000
290262,000000	462,877750	-10255,926847	-12229,889631	-15318,578482	-11016,440392	-12934,380770	-15537,840128	-15855,664015	0,000000	0,000000	1735222507,464849	0,000000
290263,000000	491,899252	-10272,932053	-12240,314484	-15319,937468	-11002,171040	-12998,467684	-15474,021435	-15859,454870	0,000000	0,000000	1735222507,466849	0,000000
290264,000000	513,392687	-10249,078274	-12241,065502	-15332,168341	-10960,006714	-12968,677282	-15512,734652	-15858,989954	0,000000	0,000000	1735222507,468849	0,000000
290265,000000	526,052713	-10268,443823	-12224,525213	-15307,867527	-11002,367735	-12974,506617	-15545,135736	-15880,572796	0,000000	0,000000	1735222507,470849	0,000000
290266,000000	532,400608	-10243,517160	-12205,535173	-15289,092064	-10985,380411	-12944,161892	-15451,991558	-15844,005346	0,000000	0,000000	1735222507,472849	0,000000
290267,000000	528,341532	-10235,720873	-12169,951200	-15256,333351	-10980,498791	-12937,062979	-15494,370461	-15827,143192	0,000000	0,000000	1735222507,474849	0,000000
290268,000000	518,578291	-10234,862566	-12157,917023	-15260,267258	-10951,119661	-12903,124094	-15487,986803	-15825,408697	0,000000	0,000000	1735222507,476849	0,000000
290269,000000	495,582819	-10226,315260	-12157,148123	-15276,271105	-10955,196619	-12925,779819	-15532,851219	-15835,851431	0,000000	0,000000	1735222507,478849	0,000000
290270,000000	469,887257	-10220,253468	-12194,287777	-15300,643444	-10953,158140	-12946,021557	-15522,783995	-15851,837397	0,000000	0,000000	1735222507,480849	0,000000
290271,000000	434,285402	-10296,535492	-12210,237980	-15339,714289	-10975,992680	-12949,419022	-15534,532070	-15829,145908	0,000000	0,000000	1735222507,482849	0,000000
290272,000000	394,874811	-10299,700499	-12218,374014	-15351,819992	-10992,193222	-12965,226173	-15558,135509	-15855,413675	0,000000	0,000000	1735222507,484849	0,000000
290273,000000	351,101160	-10265,618563	-12204,694748	-15349,298716	-11034,947634	-12992,924452	-15548,694134	-15851,390362	0,000000	0,000000	1735222507,486849	0,000000
290274,000000	308,185816	-10271,984339	-12195,253372	-15335,905552	-11033,284664	-12979,799509	-15538,787842	-15858,632326	0,000000	0,000000	1735222507,488849	0,000000
290275,000000	259,941816	-10263,311863	-12189,978361	-15321,421623	-11004,674435	-12951,654196	-15499,573946	-15844,774246	0,000000	0,000000	1735222507,490849	0,000000
290276,000000	214,022398	-10261,255503	-12179,124355	-15272,694826	-10989,993811	-12939,566374	-15500,450134	-15878,677368	0,000000	0,000000	1735222507,492849	0,000000
290277,000000	173,360109	-10204,857588	-12172,204256	-15274,733305	-10939,085484	-12902,212143	-15541,845560	-15866,357088	0,000000	0,000000	1735222507,494849	0,000000
290278,000000	132,966042	-10206,609964	-12181,735039	-15272,319317	-10906,952620	-12929,499149	-15531,277657	-15838,140249	0,000000	0,000000	1735222507,496849	0,000000
290279,000000	100,886822	-10218,948126	-12194,305658	-15280,652046	-10932,666063	-12908,130884	-15481,799841	-15852,767229	0,000000	0,000000	1735222507,498849	0,000000
290280,000000	73,421001	-10218,483210	-12190,729380	-15276,753902	-10952,317715	-12965,905666	-15495,836735	-15868,735313	0,000000	0,000000	1735222507,500849	0,000000
290281,000000	53,822994	-10219,699144	-12193,053961	-15319,186449	-10989,046097	-12973,576784	-15549,212694	-15866,321325	0,000000	0,000000	1735222507,502849	0,000000
290282,000000	40,662289	-10263,544321	-12202,888727	-15376,621485	-11042,135954	-13003,778458	-15521,317720	-15855,163336	0,000000	0,000000	1735222507,504849	0,000000
290283,000000	42,003393	-10227,316618	-12229,746580	-15333,759785	-11049,878597	-13010,662794	-15568,327904	-15884,739161	0,000000	0,000000	1735222507,506849	0,000000
290284,000000	45,669079	-10226,404667	-12181,806564	-15304,881334	-11016,368866	-12991,315126	-15523,856878	-15857,148170	0,000000	0,000000	1735222507,508849	0,000000
290285,000000	63,979626	-10240,674019	-12208,145857	-15315,860510	-11019,194126	-12969,982624	-15517,938137	-15841,287374	0,000000	0,000000	1735222507,510849	0,000000
290286,000000	85,794926	-10277,581215	-12190,479040	-15289,735794	-10995,322466	-12952,995300	-15504,831076	-15870,076418	0,000000	0,000000	1735222507,512849	0,000000
290287,000000	116,121769	-10250,616074	-12191,641331	-15323,621035	-10952,907801	-12941,211462	-15508,747101	-15856,951475	0,000000	0,000000	1735222507,514849	0,000000
290288,000000	150,382519	-10210,883617	-12210,720778	-15303,111076	-10951,763391	-12946,414948	-15502,434969	-15848,797560	0,000000	0,000000	1735222507,516849	0,000000
290289,000000	191,992521	-10247,147083	-12215,512991	-15308,117867	-10977,029800	-12928,909063	-15499,538183	-15843,486786	0,000000	0,000000	1735222507,518849	0,000000
290290,000000	234,425068	-10242,050886	-12207,287550	-15313,714743	-11019,283533	-12946,200371	-15505,278111	-15867,787600	0,000000	0,000000	1735222507,520849	0,000000
290291,000000	282,722712	-10238,134861	-12206,751108	-15330,487490	-11012,256145	-12969,768047	-15531,903505	-15865,409374	0,000000	0,000000	1735222507,522849	0,000000
290292,000000	329,142809	-10314,041376	-12229,102850	-15346,062183	-11051,470041	-13006,693125	-15545,797348	-15869,075060	0,000000	0,000000	1735222507,524849	0,000000
290293,000000	374,972820	-10304,188728	-12239,956856	-15388,119221	-11061,608791	-13001,328707	-15562,087297	-15888,816118	0,000000	0,000000	1735222507,526849	0,000000
290294,000000	414,222479	-10285,305977	-12174,940109	-15345,150232	-10986,649990	-12930,697203	-15550,446510	-15885,186195	0,000000	0,000000	1735222507,528849	0,000000
290295,000000	450,807810	-10276,132822	-12184,095383	-15316,987038	-10965,621471	-12949,186563	-15544,652939	-15862,458944	0,000000	0,000000	1735222507,530849	0,000000
290296,000000	485,998392	-10249,400139	-12168,574333	-15336,298943	-10964,387655	-12971,055508	-15522,068739	-15886,294842	0,000000	0,000000	1735222507,532849	0,000000
290297,000000	505,524874	-10213,780403	-12157,005072	-15313,553810	-10929,000378	-12957,912683	-15485,572815	-15847,438574	0,000000	0,000000	1735222507,534849	0,000000
290298,000000	523,173809	-10284,394026	-12180,912495	-15289,127827	-10953,122377	-12931,144238	-15469,819307	-15879,642963	0,000000	0,000000	1735222507,536849	0,000000
290299,000000	532,865524	-10276,901722	-12198,489904	-15289,360285	-10964,351892	-12921,202183	-15447,217226	-15880,465508	0,000000	0,000000	1735222507,538849	0,000000
290300,000000	532,186031	-10279,816389	-12238,848209	-15332,973003	-10945,290327	-12968,337536	-15499,931574	-15867,966413	0,000000	0,000000	1735222507,540849	0,000000
290301,000000	519,758463	-10270,696878	-12228,673697	-15336,817503	-11006,730795	-12974,309921	-15497,195721	-15857,398510	0,000000	0,000000	1735222507,542849	0,000000
290302,000000	504,541397	-10302,561522	-12254,083157	-15353,518724	-11029,762030	-13001,561165	-15530,490875	-15870,916843	0,000000	0,000000	1735222507,544849	0,000000
290303,000000	480,937958	-10286,933184	-12297,910452	-15354,698896	-11061,340570	-13035,267591	-15501,469374	-15914,011002	0,000000	0,000000	1735222507,546849	0,000000
290304,000000	449,967384	-10340,702534	-12267,261744	-15370,935202	-11035,931110	-13017,815351	-15505,474806	-15894,842148	0,000000	0,000000	1735222507,548849	0,000000
290305,000000	411,397219	-10309,267044	-12225,991488	-15323,048830	-10981,875658	-12966,567278	-15487,807989	-15888,744593	0,000000	0,000000	1735222507,550849	0,000000
290306,000000	366,926193	-10237,026215	-12177,747488	-15268,385410	-10955,607891	-12981,551886	-15541,648865	-15875,709057	0,000000	0,000000	1735222507,552849	0,000000
290307,000000	320,041180	-10276,901722	-12182,164192	-15316,361189	-10940,641165	-12966,012955	-15523,964167	-15882,021189	0,000000	0,000000	1735222507,554849	0,000000
290308,000000	274,157524	-10255,068541	-12201,333046	-15256,780386	-10918,360949	-12942,731380	-15453,726053	-15898,507833	0,000000	0,000000	1735222507,556849	0,000000
290309,000000	230,258703	-10248,470306	-12177,085876	-15281,599760	-10931,879282	-12878,108025	-15529,507399	-15875,923634	0,000000	0,000000	1735222507,558849	0,000000
290310,000000	185,948610	-10246,092081	-12207,448483	-15307,992697	-10962,224007	-12943,625450	-15573,334694	-15857,684612	0,000000	0,000000	1735222507,560849	0,000000
290311,000000	144,463778	-10262,882710	-12253,707647	-15323,299170	-10995,054245	-12951,189280	-15506,261587	-15845,417976	0,000000	0,000000	1735222507,562849	0,000000
