246147,000000	532,901287	-10248,523951	-12222,576141	-15314,662457	-10990,905762	-12922,579050	-15535,730124	-15945,070982	0,000000	0,000000	1735222419,233849	0,000000
246148,000000	533,008575	-10241,764784	-12223,559618	-15353,947878	-10947,507620	-12919,485569	-15520,066023	-15938,937664	0,000000	0,000000	1735222419,235849	0,000000
246149,000000	533,044338	-10229,676962	-12240,743637	-15296,012163	-10932,880640	-12924,152613	-15500,253439	-15958,124399	0,000000	0,000000	1735222419,237849	0,000000
246150,000000	533,777475	-10261,505842	-12219,929695	-15321,099758	-10959,506035	-12923,222780	-15502,756834	-15948,969126	0,000000	0,000000	1735222419,239849	0,000000
246151,000000	533,670187	-10271,859169	-12227,708101	-15339,463949	-11002,331972	-12943,589687	-15535,497665	-15938,633680	0,000000	0,000000	1735222419,241849	0,000000
246152,000000	532,740355	-10263,597965	-12265,813351	-15374,135971	-10992,515087	-12961,775064	-15540,647507	-15966,242552	0,000000	0,000000	1735222419,243849	0,000000
246153,000000	531,327724	-10272,252560	-12291,008234	-15421,986580	-11062,574387	-12974,041700	-15578,198433	-15958,231688	0,000000	0,000000	1735222419,245849	0,000000
246154,000000	528,627634	-10241,639614	-12296,319008	-15401,405096	-11080,920696	-13000,559807	-15585,047007	-15966,600180	0,000000	0,000000	1735222419,247849	0,000000
246155,000000	528,860092	-10207,039118	-12247,985601	-15373,384953	-11018,729210	-12973,451614	-15565,770864	-15957,784653	0,000000	0,000000	1735222419,249849	0,000000
246156,000000	529,217720	-10234,540701	-12250,542641	-15362,191200	-11034,786701	-12930,107117	-15507,924557	-15961,235762	0,000000	0,000000	1735222419,251849	0,000000
246157,000000	530,773401	-10241,729021	-12263,828516	-15345,311165	-11011,701822	-12930,428982	-15538,644791	-15968,853235	0,000000	0,000000	1735222419,253849	0,000000
246158,000000	529,271364	-10229,319334	-12218,427658	-15318,435431	-10999,524593	-12899,672985	-15531,438589	-15956,050158	0,000000	0,000000	1735222419,255849	0,000000
246159,000000	526,875257	-10208,255053	-12207,984924	-15301,108360	-11007,016897	-12948,328257	-15527,236462	-15948,486328	0,000000	0,000000	1735222419,257849	0,000000
246160,000000	530,004501	-10179,358721	-12257,945538	-15319,043398	-10999,792814	-12960,684299	-15499,788523	-15948,539972	0,000000	0,000000	1735222419,259849	0,000000
246161,000000	526,231527	-10199,725628	-12226,653099	-15342,146158	-10976,189375	-12976,849079	-15554,755926	-15957,301855	0,000000	0,000000	1735222419,261849	0,000000
246162,000000	528,109074	-10267,102718	-12272,554636	-15400,564671	-11018,621922	-12984,734774	-15577,912331	-15948,718786	0,000000	0,000000	1735222419,263849	0,000000
246163,000000	532,239676	-10294,157267	-12289,416790	-15405,821800	-11069,923639	-12956,678867	-15569,794178	-15933,859348	0,000000	0,000000	1735222419,265849	0,000000
246164,000000	528,627634	-10252,171755	-12281,727791	-15406,090021	-11108,475924	-12987,899780	-15585,458279	-15931,892395	0,000000	0,000000	1735222419,267849	0,000000
246165,000000	526,195765	-10252,708197	-12233,179808	-15349,835157	-11053,669453	-12954,819202	-15571,922064	-15950,435400	0,000000	0,000000	1735222419,269849	0,000000
246166,000000	524,640083	-10254,800320	-12241,065502	-15357,524157	-11048,984528	-12956,446409	-15577,983856	-15935,486555	0,000000	0,000000	1735222419,271849	0,000000
246167,000000	524,210930	-10256,588459	-12262,970209	-15368,664265	-10995,465517	-12925,601006	-15563,893318	-15914,279222	0,000000	0,000000	1735222419,273849	0,000000
246168,000000	520,706177	-10200,780630	-12208,807468	-15322,887897	-10942,107439	-12846,547365	-15505,635738	-15896,791220	0,000000	0,000000	1735222419,275849	0,000000
246169,000000	523,155928	-10234,451294	-12189,406157	-15300,339460	-10925,495625	-12894,684076	-15562,069416	-15907,216072	0,000000	0,000000	1735222419,277849	0,000000
246170,000000	521,117449	-10231,071711	-12222,272158	-15341,556072	-10930,609703	-12940,835953	-15551,912785	-15908,074379	0,000000	0,000000	1735222419,279849	0,000000
246171,000000	523,298979	-10210,579634	-12215,137482	-15325,534344	-10959,792137	-12952,852249	-15535,855293	-15933,912992	0,000000	0,000000	1735222419,281849	0,000000
246172,000000	519,418716	-10229,426622	-12285,071611	-15382,915735	-10978,549719	-12944,269180	-15549,105406	-15966,027975	0,000000	0,000000	1735222419,283849	0,000000
246173,000000	517,469645	-10275,024176	-12308,549881	-15383,023024	-10998,916626	-13004,815578	-15603,464842	-15967,798233	0,000000	0,000000	1735222419,285849	0,000000
246174,000000	515,699387	-10227,209330	-12283,658981	-15366,411209	-10994,178057	-12995,803356	-15545,654297	-15973,001719	0,000000	0,000000	1735222419,287849	0,000000
246175,000000	514,662266	-10230,624676	-12272,089720	-15357,846022	-10982,143879	-12975,597382	-15542,811155	-15964,382887	0,000000	0,000000	1735222419,289849	0,000000
246176,000000	514,340401	-10257,035494	-12249,487638	-15336,030722	-10972,237587	-13018,065691	-15544,223785	-15982,389450	0,000000	0,000000	1735222419,291849	0,000000
246177,000000	515,627861	-10243,356228	-12231,069803	-15350,800753	-10962,760448	-12941,265106	-15560,764074	-15961,575508	0,000000	0,000000	1735222419,293849	0,000000
246178,000000	513,660908	-10212,510824	-12207,931280	-15324,211121	-10899,353027	-12920,558453	-15529,292822	-15947,878361	0,000000	0,000000	1735222419,295849	0,000000
246179,000000	510,495901	-10224,545002	-12209,576368	-15310,496092	-10910,797119	-12934,237719	-15554,326773	-15948,700905	0,000000	0,000000	1735222419,297849	0,000000
246180,000000	509,709120	-10232,698917	-12199,401855	-15322,941542	-10898,423195	-12949,454784	-15460,520983	-15979,045630	0,000000	0,000000	1735222419,299849	0,000000
246181,000000	510,156155	-10240,834951	-12235,754728	-15330,988169	-10939,729214	-12949,222326	-15518,778563	-15964,865685	0,000000	0,000000	1735222419,301849	0,000000
246182,000000	505,238771	-10263,848305	-12242,031097	-15350,979567	-10976,868868	-12955,373526	-15564,161539	-15956,532955	0,000000	0,000000	1735222419,303849	0,000000
246183,000000	505,882502	-10281,443596	-12288,469076	-15351,909399	-10988,187790	-12981,605530	-15604,305267	-15966,260433	0,000000	0,000000	1735222419,305849	0,000000
246184,000000	504,380465	-10285,377502	-12270,337343	-15368,950367	-11039,435863	-12988,096476	-15636,652708	-15969,622135	0,000000	0,000000	1735222419,307849	0,000000
246185,000000	501,036644	-10244,804621	-12250,024080	-15365,338326	-11006,069183	-12944,269180	-15596,544743	-15969,961882	0,000000	0,000000	1735222419,309849	0,000000
246186,000000	500,231981	-10237,830877	-12220,752239	-15332,132578	-10971,111059	-12938,350439	-15552,967787	-15933,269262	0,000000	0,000000	1735222419,311849	0,000000
246187,000000	501,859188	-10208,058357	-12196,415663	-15333,902836	-10958,647728	-12914,782763	-15550,607443	-15958,499908	0,000000	0,000000	1735222419,313849	0,000000
246188,000000	497,764349	-10199,332237	-12225,526571	-15268,296003	-10922,420025	-12925,404310	-15525,108576	-15967,512131	0,000000	0,000000	1735222419,315849	0,000000
246189,000000	497,263670	-10194,343328	-12196,576595	-15305,095911	-10898,905993	-12942,177057	-15549,194813	-15954,548120	0,000000	0,000000	1735222419,317849	0,000000
246190,000000	494,009256	-10200,333595	-12228,119373	-15323,907137	-10947,722197	-12976,795435	-15545,386076	-15964,293480	0,000000	0,000000	1735222419,319849	0,000000
246191,000000	491,988659	-10191,357136	-12229,263783	-15342,843533	-10983,002186	-12932,986021	-15551,215410	-15947,985649	0,000000	0,000000	1735222419,321849	0,000000
246192,000000	490,701199	-10239,136219	-12245,571613	-15318,739414	-10976,618528	-12947,165966	-15550,696850	-15942,120552	0,000000	0,000000	1735222419,323849	0,000000
246193,000000	488,340855	-10261,756182	-12269,622087	-15362,799168	-11001,688242	-12969,571352	-15564,930439	-15965,777636	0,000000	0,000000	1735222419,325849	0,000000
246194,000000	488,162041	-10277,169943	-12287,378311	-15364,480019	-11022,198200	-12974,828482	-15562,856197	-15946,143866	0,000000	0,000000	1735222419,327849	0,000000
246195,000000	486,266613	-10236,150026	-12259,501219	-15340,930223	-10978,567600	-12970,644236	-15533,834696	-15957,766771	0,000000	0,000000	1735222419,329849	0,000000
246196,000000	485,140085	-10209,631920	-12242,227793	-15324,622393	-10984,736681	-12988,364697	-15529,650450	-15964,543819	0,000000	0,000000	1735222419,331849	0,000000
246197,000000	483,512878	-10228,300095	-12213,993073	-15318,363905	-10952,264071	-12964,707613	-15469,640493	-15944,713354	0,000000	0,000000	1735222419,333849	0,000000
246198,000000	479,686260	-10272,020102	-12210,738659	-15279,150009	-10927,408934	-12943,804264	-15466,189384	-15948,432684	0,000000	0,000000	1735222419,335849	0,000000
246199,000000	478,774309	-10294,586420	-12192,177773	-15310,549736	-10906,183720	-12935,757637	-15442,621708	-15953,511000	0,000000	0,000000	1735222419,337849	0,000000
246200,000000	478,684902	-10286,790133	-12225,991488	-15366,160870	-10922,044516	-12966,728210	-15505,170822	-15936,219692	0,000000	0,000000	1735222419,339849	0,000000
246201,000000	474,876165	-10272,252560	-12224,364281	-15317,773819	-10988,080502	-12946,987152	-15508,013964	-15918,803215	0,000000	0,000000	1735222419,341849	0,000000
246202,000000	472,784042	-10304,564238	-12269,264460	-15365,642309	-10976,099968	-12967,622280	-15526,038408	-15925,329924	0,000000	0,000000	1735222419,343849	0,000000
246203,000000	470,101833	-10318,654776	-12246,787548	-15360,134840	-11015,474796	-12962,508202	-15577,840805	-15952,044725	0,000000	0,000000	1735222419,345849	0,000000
246204,000000	469,475985	-10347,658396	-12255,764008	-15354,734659	-11034,125090	-12978,851795	-15557,295084	-15971,177816	0,000000	0,000000	1735222419,347849	0,000000
246205,000000	465,613604	-10329,401493	-12240,922451	-15374,261141	-10986,542702	-12997,913361	-15516,203642	-15947,932005	0,000000	0,000000	1735222419,349849	0,000000
246206,000000	465,881824	-10280,603170	-12217,801809	-15366,607904	-10982,429981	-12998,932600	-15556,007624	-15976,917744	0,000000	0,000000	1735222419,351849	0,000000
246207,000000	460,034609	-10296,195745	-12253,975868	-15360,796452	-10977,637768	-12952,333689	-15573,656559	-15955,352783	0,000000	0,000000	1735222419,353849	0,000000
246208,000000	459,945202	-10295,104980	-12186,759710	-15343,487263	-10950,297117	-12942,373753	-15552,341938	-15946,465731	0,000000	0,000000	1735222419,355849	0,000000
246209,000000	457,406044	-10307,908058	-12206,017971	-15356,701612	-10915,142298	-12909,936905	-15534,460545	-15947,341919	0,000000	0,000000	1735222419,357849	0,000000
246210,000000	456,655025	-10280,853510	-12243,515253	-15352,141857	-10950,011015	-12906,539440	-15530,008078	-15949,201584	0,000000	0,000000	1735222419,359849	0,000000
246211,000000	456,440449	-10306,638479	-12261,360884	-15326,142311	-10930,252075	-12906,485796	-15551,447868	-15907,680988	0,000000	0,000000	1735222419,361849	0,000000
246212,000000	454,831123	-10342,758894	-12275,809050	-15361,154079	-10971,879959	-12953,102589	-15516,883135	-15970,855951	0,000000	0,000000	1735222419,363849	0,000000
246213,000000	451,308489	-10372,835398	-12283,104658	-15399,062634	-10988,456011	-12965,565920	-15599,101782	-15964,972973	0,000000	0,000000	1735222419,365849	0,000000
246214,000000	448,107719	-10294,586420	-12261,700630	-15392,071009	-11005,532742	-12960,076332	-15586,119890	-15962,934494	0,000000	0,000000	1735222419,367849	0,000000
246215,000000	441,992283	-10296,195745	-12254,852057	-15348,100662	-11002,850533	-12980,192900	-15583,294630	-15957,623720	0,000000	0,000000	1735222419,369849	0,000000
246216,000000	447,624922	-10329,937935	-12253,993750	-15390,050411	-10964,262486	-12974,059582	-15561,300516	-15948,951244	0,000000	0,000000	1735222419,371849	0,000000
246217,000000	440,418720	-10344,690084	-12254,244089	-15339,660645	-10954,141617	-12946,325541	-15563,714504	-15971,857309	0,000000	0,000000	1735222419,373849	0,000000
246218,000000	436,753035	-10293,889046	-12205,034494	-15318,185091	-10937,011242	-12926,369905	-15575,283766	-15923,684835	0,000000	0,000000	1735222419,375849	0,000000
246219,000000	435,894728	-10284,876823	-12201,637030	-15311,586857	-10889,714956	-12919,557095	-15535,980463	-15920,341015	0,000000	0,000000	1735222419,377849	0,000000
246220,000000	432,533026	-10312,932730	-12225,759029	-15319,061279	-10923,242569	-12943,482399	-15509,730577	-15935,862064	0,000000	0,000000	1735222419,379849	0,000000
246221,000000	429,224968	-10324,126482	-12220,841646	-15344,130993	-10929,465294	-12934,881449	-15486,216545	-15917,122364	0,000000	0,000000	1735222419,381849	0,000000
246222,000000	425,416231	-10323,125124	-12242,263556	-15393,233299	-10986,953974	-12967,908382	-15500,718355	-15924,882889	0,000000	0,000000	1735222419,383849	0,000000
246223,000000	425,004959	-10346,370935	-12263,381481	-15402,173996	-11004,316807	-12976,670265	-15527,790785	-15940,600634	0,000000	0,000000	1735222419,385849	0,000000
246224,000000	419,515371	-10336,339474	-12235,325575	-15442,049503	-11024,022102	-13007,855415	-15574,800968	-15932,106972	0,000000	0,000000	1735222419,387849	0,000000
246225,000000	417,959690	-10309,302807	-12222,826481	-15395,396948	-10975,867510	-12923,920155	-15540,540218	-15950,077772	0,000000	0,000000	1735222419,389849	0,000000
246226,000000	416,100025	-10317,724943	-12211,418152	-15347,635746	-10962,635279	-12907,379866	-15556,687117	-15946,769714	0,000000	0,000000	1735222419,391849	0,000000
246227,000000	411,629677	-10323,894024	-12213,760614	-15324,550867	-10953,283310	-12921,112776	-15518,456697	-15940,636396	0,000000	0,000000	1735222419,393849	0,000000
246228,000000	410,199165	-10301,828384	-12183,541059	-15325,838327	-10927,838087	-12897,294760	-15555,489063	-15929,371119	0,000000	0,000000	1735222419,395849	0,000000
246229,000000	409,162045	-10311,126709	-12210,845947	-15344,256163	-10900,461674	-12939,262390	-15526,127815	-15921,449661	0,000000	0,000000	1735222419,397849	0,000000
246230,000000	404,351950	-10350,286961	-12217,587233	-15375,190973	-10913,211107	-12941,980362	-15545,243025	-15929,013491	0,000000	0,000000	1735222419,399849	0,000000
246231,000000	401,955843	-10299,593210	-12196,773291	-15394,806862	-10965,621471	-12974,667549	-15483,641624	-15936,309099	0,000000	0,000000	1735222419,401849	0,000000
246232,000000	398,987532	-10349,750519	-12252,974510	-15362,477303	-11018,979549	-12983,947992	-15561,890602	-15943,479538	0,000000	0,000000	1735222419,403849	0,000000
246233,000000	395,375490	-10290,509462	-12260,878086	-15402,603149	-11000,365019	-13012,772799	-15585,887432	-15934,681892	0,000000	0,000000	1735222419,405849	0,000000
246234,000000	393,944979	-10286,736488	-12267,726660	-15425,187349	-11047,858000	-12994,641066	-15588,176250	-15936,183929	0,000000	0,000000	1735222419,407849	0,000000
246235,000000	391,352177	-10292,047262	-12251,508236	-15381,395817	-10972,416401	-12939,584255	-15559,351444	-15949,648619	0,000000	0,000000	1735222419,409849	0,000000
246236,000000	385,290384	-10283,643007	-12261,611223	-15363,693237	-10957,145691	-12949,115038	-15554,076433	-15962,469578	0,000000	0,000000	1735222419,411849	0,000000
246237,000000	387,722254	-10291,403532	-12230,265141	-15403,658152	-10941,088200	-12908,577919	-15547,513962	-15942,656994	0,000000	0,000000	1735222419,413849	0,000000
246238,000000	383,090973	-10292,458534	-12213,850021	-15325,355530	-10878,914595	-12885,940075	-15520,083904	-15927,314758	0,000000	0,000000	1735222419,415849	0,000000
246239,000000	380,945206	-10272,932053	-12230,443954	-15347,671509	-10895,794630	-12890,124321	-15521,997213	-15932,571888	0,000000	0,000000	1735222419,417849	0,000000
246240,000000	377,386808	-10305,994749	-12243,282795	-15348,279476	-10911,941528	-12925,082445	-15517,777205	-15937,542915	0,000000	0,000000	1735222419,419849	0,000000
246241,000000	372,469425	-10289,204121	-12258,911133	-15358,275175	-10952,299833	-12980,943918	-15549,176931	-15944,659710	0,000000	0,000000	1735222419,421849	0,000000
246242,000000	370,842218	-10327,291489	-12267,959118	-15385,222435	-10969,233513	-12976,509333	-15539,878607	-15965,777636	0,000000	0,000000	1735222419,423849	0,000000
246243,000000	368,267298	-10360,211134	-12252,599001	-15402,817726	-11023,288965	-13015,758991	-15533,387661	-15958,446264	0,000000	0,000000	1735222419,425849	0,000000
246244,000000	364,530087	-10333,532095	-12264,579535	-15428,656340	-11026,167870	-13010,323048	-15553,075075	-15948,271751	0,000000	0,000000	1735222419,427849	0,000000
246245,000000	363,492966	-10324,305296	-12267,690897	-15426,224470	-10994,285345	-12997,090816	-15532,690287	-15936,130285	0,000000	0,000000	1735222419,429849	0,000000
246246,000000	357,878208	-10314,971209	-12227,511406	-15421,485901	-11001,259089	-12992,137671	-15594,077110	-15922,307968	0,000000	0,000000	1735222419,431849	0,000000
